381370.298,4845576.437,-85.272
381370.298,4845526.437,-86.668
381370.298,4845476.437,-87.910
381370.298,4845376.437,-89.978
381370.298,4844926.437,-91.589
381370.298,4844676.437,-92.721
381370.298,4844526.437,-92.051
381370.298,4844476.437,-91.600
381370.298,4844426.437,-91.540
381370.298,4844376.437,-93.919
381370.298,4844326.437,-98.425
381370.298,4844276.437,-99.422
381370.298,4844226.437,-99.380
381370.298,4844176.437,-99.445
381370.298,4844126.437,-100.465
381370.298,4844076.437,-101.328
381370.298,4844026.437,-101.481
381370.298,4843976.437,-101.284
381370.298,4843926.437,-101.179
381370.298,4843876.437,-101.289
381370.298,4843826.437,-101.287
381370.298,4843776.437,-102.001
381370.298,4843726.437,-103.393
381370.298,4843676.437,-104.157
381370.298,4843626.437,-104.796
381370.298,4843576.437,-105.655
381370.298,4843526.437,-107.431
381370.298,4843476.437,-108.718
381370.298,4843426.437,-110.325
381370.298,4843376.437,-117.858
381370.298,4843326.437,-134.172
381370.298,4843276.437,-147.776
381370.298,4843226.437,-155.950
381370.298,4843176.437,-164.342
381370.298,4843126.437,-172.771
381370.298,4843076.437,-180.673
381370.298,4843026.437,-187.230
381420.298,4846276.437,-79.487
381420.298,4846226.437,-79.057
381420.298,4846176.437,-77.097
381420.298,4846126.437,-76.014
381420.298,4846076.437,-75.879
381420.298,4846026.437,-76.032
381420.298,4845976.437,-76.434
381420.298,4845926.437,-77.198
381420.298,4845876.437,-78.185
381420.298,4845826.437,-79.001
381420.298,4845776.437,-80.245
381420.298,4845726.437,-81.811
381420.298,4845676.437,-83.438
381420.298,4845626.437,-84.804
381420.298,4845576.437,-85.607
381420.298,4845526.437,-87.055
381420.298,4844426.437,-96.252
381420.298,4844376.437,-97.469
381420.298,4844326.437,-99.397
381420.298,4844276.437,-99.378
381420.298,4844226.437,-99.197
381420.298,4844176.437,-101.054
381420.298,4844126.437,-102.368
381420.298,4844076.437,-102.738
381420.298,4844026.437,-102.601
381420.298,4843976.437,-102.214
381420.298,4843926.437,-101.949
381420.298,4843876.437,-101.638
381420.298,4843826.437,-101.290
381420.298,4843776.437,-102.191
381420.298,4843726.437,-103.832
381420.298,4843676.437,-104.660
381420.298,4843626.437,-105.197
381420.298,4843576.437,-106.030
381420.298,4843526.437,-107.765
381420.298,4843476.437,-109.008
381420.298,4843426.437,-111.101
381420.298,4843376.437,-121.175
381420.298,4843326.437,-137.988
381420.298,4843276.437,-150.310
381420.298,4843226.437,-157.654
381420.298,4843176.437,-165.946
381420.298,4843126.437,-174.270
381420.298,4843076.437,-181.782
381420.298,4843026.437,-188.032
381470.298,4846276.437,-78.936
381470.298,4846226.437,-77.644
381470.298,4846176.437,-76.264
381470.298,4846126.437,-75.430
381470.298,4846076.437,-75.336
381470.298,4846026.437,-75.598
381470.298,4845976.437,-76.133
381470.298,4845926.437,-77.051
381470.298,4845876.437,-77.813
381470.298,4845826.437,-78.849
381470.298,4845776.437,-80.352
381470.298,4845726.437,-82.004
381470.298,4845676.437,-84.117
381470.298,4845626.437,-85.837
381470.298,4844276.437,-98.673
381470.298,4844226.437,-99.119
381470.298,4844176.437,-101.547
381470.298,4844126.437,-103.378
381470.298,4844076.437,-104.281
381470.298,4844026.437,-103.771
381470.298,4843976.437,-103.325
381470.298,4843926.437,-102.988
381470.298,4843876.437,-102.414
381470.298,4843826.437,-101.953
381470.298,4843776.437,-103.116
381470.298,4843726.437,-104.497
381470.298,4843676.437,-105.173
381470.298,4843626.437,-105.807
381470.298,4843576.437,-106.690
381470.298,4843526.437,-108.150
381470.298,4843476.437,-109.226
381470.298,4843426.437,-111.857
381470.298,4843376.437,-123.088
381470.298,4843326.437,-139.516
381470.298,4843276.437,-151.120
381470.298,4843226.437,-159.246
381470.298,4843176.437,-167.831
381470.298,4843126.437,-175.995
381470.298,4843076.437,-182.340
381470.298,4843026.437,-187.399
381520.298,4846276.437,-78.175
381520.298,4846226.437,-76.691
381520.298,4846176.437,-75.651
381520.298,4846126.437,-75.075
381520.298,4846076.437,-75.013
381520.298,4846026.437,-75.405
381520.298,4845976.437,-76.243
381520.298,4845926.437,-77.147
381520.298,4845876.437,-77.875
381520.298,4845826.437,-79.023
381520.298,4845776.437,-80.393
381520.298,4845726.437,-82.007
381520.298,4845676.437,-84.722
381520.298,4845626.437,-85.951
381520.298,4845576.437,-85.984
381520.298,4844126.437,-104.424
381520.298,4844076.437,-105.911
381520.298,4844026.437,-104.892
381520.298,4843976.437,-104.211
381520.298,4843926.437,-103.754
381520.298,4843876.437,-103.483
381520.298,4843826.437,-103.153
381520.298,4843776.437,-104.604
381520.298,4843726.437,-105.602
381520.298,4843676.437,-106.196
381520.298,4843626.437,-106.851
381520.298,4843576.437,-107.446
381520.298,4843526.437,-108.466
381520.298,4843476.437,-109.595
381520.298,4843426.437,-112.959
381520.298,4843376.437,-124.460
381520.298,4843326.437,-139.583
381520.298,4843276.437,-150.527
381520.298,4843226.437,-160.036
381520.298,4843176.437,-168.926
381520.298,4843126.437,-176.615
381520.298,4843076.437,-181.785
381520.298,4843026.437,-186.299
381570.298,4846276.437,-76.581
381570.298,4846226.437,-75.504
381570.298,4846176.437,-75.103
381570.298,4846126.437,-75.048
381570.298,4846076.437,-75.136
381570.298,4846026.437,-75.523
381570.298,4845976.437,-76.367
381570.298,4845926.437,-77.248
381570.298,4845876.437,-77.875
381570.298,4845826.437,-78.905
381570.298,4845776.437,-80.268
381570.298,4845726.437,-81.303
381570.298,4845676.437,-83.521
381570.298,4844076.437,-104.266
381570.298,4844026.437,-105.143
381570.298,4843976.437,-104.647
381570.298,4843926.437,-104.122
381570.298,4843876.437,-104.050
381570.298,4843826.437,-104.362
381570.298,4843776.437,-105.980
381570.298,4843726.437,-106.522
381570.298,4843676.437,-107.198
381570.298,4843626.437,-108.118
381570.298,4843576.437,-108.642
381570.298,4843526.437,-109.241
381570.298,4843476.437,-110.386
381570.298,4843426.437,-115.685
381570.298,4843376.437,-128.980
381570.298,4843326.437,-143.056
381570.298,4843276.437,-152.584
381570.298,4843226.437,-160.699
381570.298,4843176.437,-168.704
381570.298,4843126.437,-175.865
381570.298,4843076.437,-181.662
381570.298,4843026.437,-187.119
381620.298,4846276.437,-75.214
381620.298,4846226.437,-74.642
381620.298,4846176.437,-74.568
381620.298,4846126.437,-74.851
381620.298,4846076.437,-75.108
381620.298,4846026.437,-75.583
381620.298,4845976.437,-76.480
381620.298,4845926.437,-77.236
381620.298,4845876.437,-77.963
381620.298,4845826.437,-79.012
381620.298,4845776.437,-80.372
381620.298,4845726.437,-81.375
381620.298,4843826.437,-106.063
381620.298,4843776.437,-106.655
381620.298,4843726.437,-107.193
381620.298,4843676.437,-108.030
381620.298,4843626.437,-109.019
381620.298,4843576.437,-109.000
381620.298,4843526.437,-109.547
381620.298,4843476.437,-111.593
381620.298,4843426.437,-119.153
381620.298,4843376.437,-133.800
381620.298,4843326.437,-147.099
381620.298,4843276.437,-155.952
381620.298,4843226.437,-164.006
381620.298,4843176.437,-171.343
381620.298,4843126.437,-177.992
381620.298,4843076.437,-184.079
381620.298,4843026.437,-189.064
381670.298,4846326.437,-74.581
381670.298,4846276.437,-73.558
381670.298,4846226.437,-73.550
381670.298,4846176.437,-73.869
381670.298,4846126.437,-74.275
381670.298,4846076.437,-74.789
381670.298,4846026.437,-75.421
381670.298,4845976.437,-76.353
381670.298,4845926.437,-77.085
381670.298,4845876.437,-78.118
381670.298,4845826.437,-79.406
381670.298,4845776.437,-80.692
381670.298,4845726.437,-81.949
381670.298,4843826.437,-106.500
381670.298,4843776.437,-106.708
381670.298,4843726.437,-107.236
381670.298,4843676.437,-108.311
381670.298,4843626.437,-108.692
381670.298,4843576.437,-108.523
381670.298,4843526.437,-109.142
381670.298,4843476.437,-112.045
381670.298,4843426.437,-121.950
381670.298,4843376.437,-136.808
381670.298,4843326.437,-149.180
381670.298,4843276.437,-157.755
381670.298,4843226.437,-166.167
381670.298,4843176.437,-173.899
381670.298,4843126.437,-180.732
381670.298,4843076.437,-186.471
381720.298,4846326.437,-73.307
381720.298,4846276.437,-73.184
381720.298,4846226.437,-72.915
381720.298,4846176.437,-73.353
381720.298,4846126.437,-73.900
381720.298,4846076.437,-74.528
381720.298,4846026.437,-75.205
381720.298,4845976.437,-76.058
381720.298,4845926.437,-76.958
381720.298,4845876.437,-78.193
381720.298,4845826.437,-79.660
381720.298,4845776.437,-81.016
381720.298,4845726.437,-82.656
381720.298,4843776.437,-106.758
381720.298,4843726.437,-107.293
381720.298,4843676.437,-108.239
381720.298,4843626.437,-108.159
381720.298,4843576.437,-108.472
381720.298,4843526.437,-109.099
381720.298,4843476.437,-111.878
381720.298,4843426.437,-124.016
381720.298,4843376.437,-140.399
381720.298,4843326.437,-151.997
381720.298,4843276.437,-160.219
381720.298,4843226.437,-168.298
381720.298,4843176.437,-175.680
381720.298,4843126.437,-182.184
381720.298,4843076.437,-187.305
381770.298,4846376.437,-74.339
381770.298,4846326.437,-73.043
381770.298,4846276.437,-72.492
381770.298,4846226.437,-72.628
381770.298,4846176.437,-73.230
381770.298,4846126.437,-73.777
381770.298,4846076.437,-74.345
381770.298,4846026.437,-75.073
381770.298,4845976.437,-75.936
381770.298,4845926.437,-77.065
381770.298,4845876.437,-78.514
381770.298,4845826.437,-79.763
381770.298,4845776.437,-80.677
381770.298,4843776.437,-106.803
381770.298,4843726.437,-107.341
381770.298,4843676.437,-108.247
381770.298,4843626.437,-108.040
381770.298,4843576.437,-108.469
381770.298,4843526.437,-109.205
381770.298,4843476.437,-112.598
381770.298,4843426.437,-125.171
381770.298,4843376.437,-143.013
381770.298,4843326.437,-154.179
381770.298,4843276.437,-162.559
381770.298,4843226.437,-170.506
381770.298,4843176.437,-177.635
381770.298,4843126.437,-183.674
381770.298,4843076.437,-188.287
381820.298,4846376.437,-73.301
381820.298,4846326.437,-72.995
381820.298,4846276.437,-72.498
381820.298,4846226.437,-72.400
381820.298,4846176.437,-72.909
381820.298,4846126.437,-73.500
381820.298,4846076.437,-74.029
381820.298,4846026.437,-74.931
381820.298,4845976.437,-76.038
381820.298,4845926.437,-77.400
381820.298,4845876.437,-79.039
381820.298,4845826.437,-80.139
381820.298,4843776.437,-106.842
381820.298,4843726.437,-107.334
381820.298,4843676.437,-108.191
381820.298,4843626.437,-108.159
381820.298,4843576.437,-108.668
381820.298,4843526.437,-109.501
381820.298,4843476.437,-113.238
381820.298,4843426.437,-125.793
381820.298,4843376.437,-142.568
381820.298,4843326.437,-154.459
381820.298,4843276.437,-163.877
381820.298,4843226.437,-171.832
381820.298,4843176.437,-178.777
381820.298,4843126.437,-184.774
381870.298,4846376.437,-72.661
381870.298,4846326.437,-72.317
381870.298,4846276.437,-72.170
381870.298,4846226.437,-72.151
381870.298,4846176.437,-72.600
381870.298,4846126.437,-73.246
381870.298,4846076.437,-74.050
381870.298,4846026.437,-75.145
381870.298,4845976.437,-76.456
381870.298,4845926.437,-78.056
381870.298,4845876.437,-79.866
381870.298,4845826.437,-80.417
381870.298,4843826.437,-106.386
381870.298,4843776.437,-106.633
381870.298,4843726.437,-107.421
381870.298,4843676.437,-108.119
381870.298,4843626.437,-108.304
381870.298,4843576.437,-108.740
381870.298,4843526.437,-109.751
381870.298,4843476.437,-113.607
381870.298,4843426.437,-126.311
381870.298,4843376.437,-142.324
381870.298,4843326.437,-153.447
381870.298,4843276.437,-163.586
381870.298,4843226.437,-172.418
381870.298,4843176.437,-180.040
381870.298,4843126.437,-185.843
381920.298,4846376.437,-70.223
381920.298,4846326.437,-69.924
381920.298,4846276.437,-70.952
381920.298,4846226.437,-71.548
381920.298,4846176.437,-72.069
381920.298,4846126.437,-73.041
381920.298,4846076.437,-74.479
381920.298,4846026.437,-75.574
381920.298,4845976.437,-77.025
381920.298,4845926.437,-79.131
381920.298,4845876.437,-81.093
381920.298,4845826.437,-82.614
381920.298,4843776.437,-106.646
381920.298,4843726.437,-107.459
381920.298,4843676.437,-108.272
381920.298,4843626.437,-108.266
381920.298,4843576.437,-108.840
381920.298,4843526.437,-109.967
381920.298,4843476.437,-114.331
381920.298,4843426.437,-127.583
381920.298,4843376.437,-143.047
381920.298,4843326.437,-153.928
381920.298,4843276.437,-162.947
381920.298,4843226.437,-171.461
381920.298,4843176.437,-179.805
381920.298,4843126.437,-186.115
381970.298,4846376.437,-67.859
381970.298,4846326.437,-68.016
381970.298,4846276.437,-69.573
381970.298,4846226.437,-70.657
381970.298,4846176.437,-71.587
381970.298,4846126.437,-73.010
381970.298,4846076.437,-74.742
381970.298,4846026.437,-76.061
381970.298,4845976.437,-77.530
381970.298,4845926.437,-79.758
381970.298,4845876.437,-81.309
381970.298,4843826.437,-106.466
381970.298,4843776.437,-106.892
381970.298,4843726.437,-107.505
381970.298,4843676.437,-108.074
381970.298,4843626.437,-108.327
381970.298,4843576.437,-108.890
381970.298,4843526.437,-110.190
381970.298,4843476.437,-115.308
381970.298,4843426.437,-129.538
381970.298,4843376.437,-144.631
381970.298,4843326.437,-154.616
381970.298,4843276.437,-163.206
381970.298,4843226.437,-171.461
381970.298,4843176.437,-178.633
381970.298,4843126.437,-184.500
382020.298,4846376.437,-65.246
382020.298,4846326.437,-64.784
382020.298,4846276.437,-66.137
382020.298,4846226.437,-68.413
382020.298,4846176.437,-69.336
382020.298,4846126.437,-71.566
382020.298,4846076.437,-74.569
382020.298,4846026.437,-76.261
382020.298,4845976.437,-77.865
382020.298,4845926.437,-79.816
382020.298,4845876.437,-81.313
382020.298,4843826.437,-106.406
382020.298,4843776.437,-106.967
382020.298,4843726.437,-107.610
382020.298,4843676.437,-107.951
382020.298,4843626.437,-108.320
382020.298,4843576.437,-108.890
382020.298,4843526.437,-110.411
382020.298,4843476.437,-116.897
382020.298,4843426.437,-131.970
382020.298,4843376.437,-145.848
382020.298,4843326.437,-155.155
382020.298,4843276.437,-163.883
382020.298,4843226.437,-172.023
382020.298,4843176.437,-178.863
382020.298,4843126.437,-184.539
382020.298,4843076.437,-188.918
382070.298,4846376.437,-61.577
382070.298,4846326.437,-58.554
382070.298,4846276.437,-58.958
382070.298,4846226.437,-61.337
382070.298,4846176.437,-60.869
382070.298,4846126.437,-63.945
382070.298,4846076.437,-70.904
382070.298,4846026.437,-76.012
382070.298,4845976.437,-78.200
382070.298,4845926.437,-79.676
382070.298,4843826.437,-106.717
382070.298,4843776.437,-107.041
382070.298,4843726.437,-107.533
382070.298,4843676.437,-107.692
382070.298,4843626.437,-108.097
382070.298,4843576.437,-108.764
382070.298,4843526.437,-110.636
382070.298,4843476.437,-118.279
382070.298,4843426.437,-133.977
382070.298,4843376.437,-147.034
382070.298,4843326.437,-155.817
382070.298,4843276.437,-164.110
382070.298,4843226.437,-172.058
382070.298,4843176.437,-178.979
382070.298,4843126.437,-184.916
382120.298,4846376.437,-56.604
382120.298,4846326.437,-53.978
382120.298,4846276.437,-54.704
382120.298,4846226.437,-55.488
382120.298,4846176.437,-54.887
382120.298,4846126.437,-57.133
382120.298,4846076.437,-65.321
382120.298,4846026.437,-75.397
382120.298,4845976.437,-78.520
382120.298,4845926.437,-79.839
382120.298,4843826.437,-106.946
382120.298,4843776.437,-107.023
382120.298,4843726.437,-106.656
382120.298,4843676.437,-107.190
382120.298,4843626.437,-107.771
382120.298,4843576.437,-108.580
382120.298,4843526.437,-110.654
382120.298,4843476.437,-118.774
382120.298,4843426.437,-134.711
382120.298,4843376.437,-147.413
382120.298,4843326.437,-156.023
382120.298,4843276.437,-164.261
382120.298,4843226.437,-172.221
382120.298,4843176.437,-179.309
382120.298,4843126.437,-185.331
382170.298,4846476.437,-67.068
382170.298,4846426.437,-62.493
382170.298,4846376.437,-57.916
382170.298,4846326.437,-54.826
382170.298,4846276.437,-55.032
382170.298,4846226.437,-54.747
382170.298,4846176.437,-54.669
382170.298,4846126.437,-56.117
382170.298,4846076.437,-64.676
382170.298,4846026.437,-75.923
382170.298,4845976.437,-79.789
382170.298,4845926.437,-79.409
382170.298,4843826.437,-107.240
382170.298,4843776.437,-107.019
382170.298,4843726.437,-106.727
382170.298,4843676.437,-107.003
382170.298,4843626.437,-107.609
382170.298,4843576.437,-108.546
382170.298,4843526.437,-110.809
382170.298,4843476.437,-119.128
382170.298,4843426.437,-134.752
382170.298,4843376.437,-147.539
382170.298,4843326.437,-156.178
382170.298,4843276.437,-164.335
382170.298,4843226.437,-172.204
382170.298,4843176.437,-179.421
382170.298,4843126.437,-185.645
382170.298,4843076.437,-189.791
382220.298,4846476.437,-66.202
382220.298,4846426.437,-64.929
382220.298,4846376.437,-59.507
382220.298,4846326.437,-56.312
382220.298,4846276.437,-55.436
382220.298,4846226.437,-55.331
382220.298,4846176.437,-56.576
382220.298,4846126.437,-57.106
382220.298,4846076.437,-67.898
382220.298,4846026.437,-76.481
382220.298,4845976.437,-80.366
382220.298,4845926.437,-79.266
382220.298,4843826.437,-107.470
382220.298,4843776.437,-107.008
382220.298,4843726.437,-106.650
382220.298,4843676.437,-106.992
382220.298,4843626.437,-107.444
382220.298,4843576.437,-108.478
382220.298,4843526.437,-111.163
382220.298,4843476.437,-121.221
382220.298,4843426.437,-136.980
382220.298,4843376.437,-148.835
382220.298,4843326.437,-156.999
382220.298,4843276.437,-164.753
382220.298,4843226.437,-172.422
382220.298,4843176.437,-179.325
382220.298,4843126.437,-185.341
382220.298,4843076.437,-189.614
382270.298,4846526.437,-68.685
382270.298,4846476.437,-66.317
382270.298,4846426.437,-64.791
382270.298,4846376.437,-61.423
382270.298,4846326.437,-55.376
382270.298,4846276.437,-53.822
382270.298,4846226.437,-57.896
382270.298,4846176.437,-64.848
