514214.030,4893912.067,-878.196
514214.030,4893712.067,-902.433
514214.030,4893512.067,-919.879
514214.030,4893312.067,-939.960
514214.030,4893112.067,-958.277
514214.030,4892912.067,-964.192
514214.030,4892712.067,-958.942
514214.030,4892512.067,-949.812
514214.030,4892312.067,-942.123
514214.030,4892112.067,-938.325
514214.030,4891912.067,-937.267
514214.030,4891712.067,-938.829
514214.030,4891512.067,-938.603
514214.030,4891312.067,-941.545
514214.030,4891112.067,-948.031
514214.030,4890912.067,-955.621
514214.030,4890712.067,-964.523
514214.030,4890512.067,-973.465
514214.030,4890312.067,-980.082
514214.030,4890112.067,-987.707
514214.030,4889912.067,-992.884
514214.030,4889712.067,-999.310
514214.030,4889512.067,-1006.566
514214.030,4889312.067,-1011.674
514214.030,4889112.067,-1039.793
514214.030,4888912.067,-1109.584
514214.030,4888712.067,-1171.903
514214.030,4888512.067,-1179.807
514214.030,4888312.067,-1159.682
514214.030,4888112.067,-1085.013
514214.030,4887912.067,-1072.899
514214.030,4887712.067,-1074.554
514214.030,4887512.067,-1075.177
514214.030,4887312.067,-1075.653
514214.030,4887112.067,-1054.296
514214.030,4886912.067,-1006.132
514214.030,4886712.067,-962.179
514214.030,4886512.067,-929.173
514214.030,4886312.067,-894.971
514214.030,4886112.067,-878.453
514214.030,4885912.067,-875.244
514214.030,4885712.067,-874.383
514214.030,4885512.067,-873.318
514214.030,4885312.067,-877.085
514214.030,4885112.067,-880.423
514214.030,4884912.067,-883.288
514214.030,4884712.067,-885.040
514214.030,4884512.067,-888.620
514214.030,4884312.067,-890.756
514214.030,4884112.067,-891.004
514214.030,4883912.067,-891.605
514214.030,4883712.067,-892.088
514214.030,4883512.067,-892.497
514214.030,4883312.067,-892.411
514214.030,4883112.067,-892.922
514214.030,4882912.067,-892.195
514214.030,4882712.067,-891.425
514214.030,4882512.067,-890.431
514214.030,4882312.067,-885.783
514214.030,4882112.067,-883.049
514214.030,4881912.067,-880.666
514214.030,4881712.067,-878.468
514214.030,4881512.067,-876.797
514214.030,4881312.067,-876.118
514214.030,4881112.067,-876.086
514214.030,4880912.067,-875.514
514214.030,4880712.067,-871.253
514214.030,4880512.067,-867.633
514214.030,4880312.067,-863.827
514214.030,4880112.067,-860.761
514214.030,4879912.067,-859.444
514214.030,4879712.067,-857.173
514214.030,4879512.067,-855.417
514214.030,4879312.067,-852.681
514214.030,4879112.067,-849.779
514214.030,4878912.067,-849.778
514214.030,4878712.067,-846.574
514214.030,4878512.067,-842.785
514214.030,4878312.067,-838.232
514214.030,4878112.067,-833.623
514214.030,4877912.067,-830.040
514214.030,4877712.067,-826.329
514214.030,4877512.067,-824.276
514214.030,4877312.067,-821.591
514214.030,4877112.067,-819.667
514214.030,4876912.067,-817.519
514214.030,4876712.067,-813.116
514214.030,4876512.067,-807.700
514214.030,4876312.067,-801.729
514214.030,4876112.067,-795.249
514214.030,4875912.067,-790.011
514214.030,4875712.067,-785.104
514214.030,4875512.067,-781.621
514214.030,4875312.067,-775.854
514414.030,4902312.067,-184.026
514414.030,4902112.067,-191.262
514414.030,4901912.067,-159.821
514414.030,4901712.067,-192.558
514414.030,4901512.067,-223.298
514414.030,4901312.067,-252.393
514414.030,4901112.067,-281.634
514414.030,4900912.067,-301.424
514414.030,4900712.067,-314.489
514414.030,4900512.067,-334.262
514414.030,4900312.067,-354.698
514414.030,4900112.067,-378.381
514414.030,4899912.067,-403.056
514414.030,4899712.067,-427.969
514414.030,4899512.067,-452.848
514414.030,4899312.067,-475.060
514414.030,4899112.067,-499.526
514414.030,4898912.067,-527.736
514414.030,4898712.067,-559.977
514414.030,4898512.067,-581.185
514414.030,4898312.067,-600.011
514414.030,4898112.067,-616.285
514414.030,4897912.067,-633.329
514414.030,4897712.067,-654.622
514414.030,4897512.067,-667.381
514414.030,4897312.067,-677.697
514414.030,4897112.067,-691.999
514414.030,4896912.067,-705.144
514414.030,4896712.067,-714.800
514414.030,4896512.067,-721.455
514414.030,4896312.067,-727.462
514414.030,4896112.067,-737.015
514414.030,4895912.067,-747.480
514414.030,4895712.067,-761.003
514414.030,4895512.067,-776.850
514414.030,4895312.067,-795.018
514414.030,4895112.067,-809.889
514414.030,4894912.067,-823.020
514414.030,4894712.067,-836.168
514414.030,4894512.067,-845.319
514414.030,4894312.067,-852.871
514414.030,4894112.067,-864.637
514414.030,4893912.067,-886.247
514414.030,4893712.067,-906.678
514414.030,4893512.067,-922.349
514414.030,4893312.067,-942.322
514414.030,4893112.067,-963.768
514414.030,4892912.067,-968.065
514414.030,4892712.067,-965.477
514414.030,4892512.067,-957.208
514414.030,4892312.067,-949.551
514414.030,4892112.067,-946.050
514414.030,4891912.067,-943.623
514414.030,4891712.067,-942.398
514414.030,4891512.067,-942.282
514414.030,4891312.067,-945.001
514414.030,4891112.067,-952.033
514414.030,4890912.067,-961.845
514414.030,4890712.067,-969.409
514414.030,4890512.067,-975.858
514414.030,4890312.067,-980.964
514414.030,4890112.067,-986.978
514414.030,4889912.067,-994.308
514414.030,4889712.067,-996.267
514414.030,4889512.067,-1008.367
514414.030,4889312.067,-1014.881
514414.030,4889112.067,-1034.342
514414.030,4888912.067,-1049.561
514414.030,4888712.067,-1104.946
514414.030,4888512.067,-1169.107
514414.030,4888312.067,-1173.228
514414.030,4888112.067,-1106.574
514414.030,4887912.067,-1067.319
514414.030,4887712.067,-1070.925
514414.030,4887512.067,-1071.079
514414.030,4887312.067,-1069.991
514414.030,4887112.067,-1048.791
514414.030,4886912.067,-1009.082
514414.030,4886712.067,-968.091
514414.030,4886512.067,-927.753
514414.030,4886312.067,-895.394
514414.030,4886112.067,-874.223
514414.030,4885912.067,-867.956
514414.030,4885712.067,-865.296
514414.030,4885512.067,-866.422
514414.030,4885312.067,-870.129
514414.030,4885112.067,-874.959
514414.030,4884912.067,-876.985
514414.030,4884712.067,-881.042
514414.030,4884512.067,-881.872
514414.030,4884312.067,-885.718
514414.030,4884112.067,-888.775
514414.030,4883912.067,-887.475
514414.030,4883712.067,-887.681
514414.030,4883512.067,-887.595
514414.030,4883312.067,-888.367
514414.030,4883112.067,-888.178
514414.030,4882912.067,-887.782
514414.030,4882712.067,-886.205
514414.030,4882512.067,-885.241
514414.030,4882312.067,-881.742
514414.030,4882112.067,-879.163
514414.030,4881912.067,-876.297
514414.030,4881712.067,-874.901
514414.030,4881512.067,-873.386
514414.030,4881312.067,-872.453
514414.030,4881112.067,-869.635
514414.030,4880912.067,-870.618
514414.030,4880712.067,-866.011
514414.030,4880512.067,-863.625
514414.030,4880312.067,-859.966
514414.030,4880112.067,-856.474
514414.030,4879912.067,-853.939
514414.030,4879712.067,-852.406
514414.030,4879512.067,-851.195
514414.030,4879312.067,-849.726
514414.030,4879112.067,-848.029
514414.030,4878912.067,-845.892
514414.030,4878712.067,-841.626
514414.030,4878512.067,-837.571
514414.030,4878312.067,-832.637
514414.030,4878112.067,-828.095
514414.030,4877912.067,-825.027
514414.030,4877712.067,-821.677
514414.030,4877512.067,-819.534
514414.030,4877312.067,-818.077
514414.030,4877112.067,-815.540
514414.030,4876912.067,-812.847
514414.030,4876712.067,-808.596
514414.030,4876512.067,-802.739
514414.030,4876312.067,-797.027
514414.030,4876112.067,-790.096
514414.030,4875912.067,-786.907
514414.030,4875712.067,-780.378
514414.030,4875512.067,-776.028
514414.030,4875312.067,-772.345
514614.030,4902112.067,-147.249
514614.030,4901912.067,-161.334
514614.030,4901712.067,-186.845
514614.030,4901512.067,-220.566
514614.030,4901312.067,-257.744
514614.030,4901112.067,-264.491
514614.030,4900912.067,-282.829
514614.030,4900712.067,-303.213
514614.030,4900512.067,-325.532
514614.030,4900312.067,-348.593
514614.030,4900112.067,-373.341
514614.030,4899912.067,-393.412
514614.030,4899712.067,-414.644
514614.030,4899512.067,-436.654
514614.030,4899312.067,-463.956
514614.030,4899112.067,-491.287
514614.030,4898912.067,-521.598
514614.030,4898712.067,-555.406
514614.030,4898512.067,-579.135
514614.030,4898312.067,-597.284
514614.030,4898112.067,-612.740
514614.030,4897912.067,-628.949
514614.030,4897712.067,-650.722
514614.030,4897512.067,-672.570
514614.030,4897312.067,-682.889
514614.030,4897112.067,-693.725
514614.030,4896912.067,-712.528
514614.030,4896712.067,-724.490
514614.030,4896512.067,-730.237
514614.030,4896312.067,-734.410
514614.030,4896112.067,-744.082
514614.030,4895912.067,-754.839
514614.030,4895712.067,-767.109
514614.030,4895512.067,-783.646
514614.030,4895312.067,-802.716
514614.030,4895112.067,-820.390
514614.030,4894912.067,-836.356
514614.030,4894712.067,-849.700
514614.030,4894512.067,-860.863
514614.030,4894312.067,-868.576
514614.030,4894112.067,-876.364
514614.030,4893912.067,-892.166
514614.030,4893712.067,-908.939
514614.030,4893512.067,-925.503
514614.030,4893312.067,-944.117
514614.030,4893112.067,-964.970
514614.030,4892912.067,-969.959
514614.030,4892712.067,-968.379
514614.030,4892512.067,-964.002
514614.030,4892312.067,-958.030
514614.030,4892112.067,-953.731
514614.030,4891912.067,-949.126
514614.030,4891712.067,-947.846
514614.030,4891512.067,-945.664
514614.030,4891312.067,-948.728
514614.030,4891112.067,-955.336
514614.030,4890912.067,-965.109
514614.030,4890712.067,-971.688
514614.030,4890512.067,-977.929
514614.030,4890312.067,-981.718
514614.030,4890112.067,-986.679
514614.030,4889912.067,-993.625
514614.030,4889712.067,-996.787
514614.030,4889512.067,-1007.081
514614.030,4889312.067,-1010.554
514614.030,4889112.067,-1027.639
514614.030,4888912.067,-1053.017
514614.030,4888712.067,-1150.285
514614.030,4888512.067,-1171.509
514614.030,4888312.067,-1146.229
514614.030,4888112.067,-1070.332
514614.030,4887912.067,-1065.476
514614.030,4887712.067,-1065.756
514614.030,4887512.067,-1065.984
514614.030,4887312.067,-1065.422
514614.030,4887112.067,-1053.484
514614.030,4886912.067,-1019.073
514614.030,4886712.067,-974.832
514614.030,4886512.067,-934.206
514614.030,4886312.067,-903.179
514614.030,4886112.067,-873.527
514614.030,4885912.067,-861.784
514614.030,4885712.067,-858.472
514614.030,4885512.067,-860.654
514614.030,4885312.067,-864.673
514614.030,4885112.067,-868.734
514614.030,4884912.067,-870.772
514614.030,4884712.067,-874.168
514614.030,4884512.067,-876.398
514614.030,4884312.067,-880.162
514614.030,4884112.067,-884.790
514614.030,4883912.067,-882.916
514614.030,4883712.067,-883.411
514614.030,4883512.067,-883.062
514614.030,4883312.067,-883.668
514614.030,4883112.067,-883.286
514614.030,4882912.067,-882.654
514614.030,4882712.067,-880.571
514614.030,4882512.067,-879.445
514614.030,4882312.067,-877.408
514614.030,4882112.067,-874.350
514614.030,4881912.067,-871.794
514614.030,4881712.067,-870.561
514614.030,4881512.067,-869.249
514614.030,4881312.067,-867.917
514614.030,4881112.067,-865.319
514614.030,4880912.067,-864.698
514614.030,4880712.067,-862.344
514614.030,4880512.067,-860.153
514614.030,4880312.067,-856.404
514614.030,4880112.067,-852.084
514614.030,4879912.067,-849.674
514614.030,4879712.067,-847.465
514614.030,4879512.067,-845.859
514614.030,4879312.067,-845.411
514614.030,4879112.067,-844.000
514614.030,4878912.067,-841.628
514614.030,4878712.067,-837.557
514614.030,4878512.067,-832.550
514614.030,4878312.067,-827.441
514614.030,4878112.067,-823.198
514614.030,4877912.067,-820.784
514614.030,4877712.067,-817.695
514614.030,4877512.067,-816.311
514614.030,4877312.067,-814.311
514614.030,4877112.067,-808.083
514614.030,4876912.067,-808.429
514614.030,4876712.067,-803.316
514614.030,4876512.067,-798.137
514614.030,4876312.067,-792.200
514614.030,4876112.067,-785.473
514614.030,4875912.067,-780.609
514614.030,4875712.067,-775.770
514614.030,4875512.067,-772.231
514614.030,4875312.067,-767.678
514814.030,4901912.067,-157.406
514814.030,4901712.067,-192.033
514814.030,4901512.067,-220.721
514814.030,4901312.067,-219.088
514814.030,4901112.067,-242.729
514814.030,4900912.067,-270.166
514814.030,4900712.067,-294.897
514814.030,4900512.067,-321.493
514814.030,4900312.067,-342.239
514814.030,4900112.067,-359.366
514814.030,4899912.067,-378.164
514814.030,4899712.067,-399.195
514814.030,4899512.067,-424.043
514814.030,4899312.067,-451.781
514814.030,4899112.067,-481.631
514814.030,4898912.067,-513.348
514814.030,4898712.067,-542.975
514814.030,4898512.067,-575.740
514814.030,4898312.067,-594.434
514814.030,4898112.067,-609.690
514814.030,4897912.067,-624.761
514814.030,4897712.067,-645.128
514814.030,4897512.067,-673.778
514814.030,4897312.067,-685.754
514814.030,4897112.067,-695.206
514814.030,4896912.067,-715.942
514814.030,4896712.067,-733.890
514814.030,4896512.067,-737.752
514814.030,4896312.067,-744.284
514814.030,4896112.067,-750.782
514814.030,4895912.067,-761.013
514814.030,4895712.067,-773.326
514814.030,4895512.067,-787.575
514814.030,4895312.067,-805.926
514814.030,4895112.067,-826.123
514814.030,4894912.067,-842.477
514814.030,4894712.067,-859.175
514814.030,4894512.067,-873.596
514814.030,4894312.067,-880.370
514814.030,4894112.067,-885.408
514814.030,4893912.067,-896.094
514814.030,4893712.067,-910.330
514814.030,4893512.067,-924.444
514814.030,4893312.067,-943.673
514814.030,4893112.067,-963.674
514814.030,4892912.067,-970.133
514814.030,4892712.067,-970.308
514814.030,4892512.067,-968.367
514814.030,4892312.067,-965.118
514814.030,4892112.067,-964.368
514814.030,4891912.067,-958.812
514814.030,4891712.067,-956.075
514814.030,4891512.067,-953.091
514814.030,4891312.067,-953.511
514814.030,4891112.067,-958.484
514814.030,4890912.067,-967.033
514814.030,4890712.067,-971.193
514814.030,4890512.067,-976.822
514814.030,4890312.067,-981.787
514814.030,4890112.067,-986.151
514814.030,4889912.067,-991.223
514814.030,4889712.067,-995.492
514814.030,4889512.067,-1002.436
514814.030,4889312.067,-1003.978
514814.030,4889112.067,-1020.293
514814.030,4888912.067,-1040.914
514814.030,4888712.067,-1138.212
514814.030,4888512.067,-1166.156
514814.030,4888312.067,-1087.990
514814.030,4888112.067,-1059.567
514814.030,4887912.067,-1059.068
514814.030,4887712.067,-1062.154
514814.030,4887512.067,-1060.947
514814.030,4887312.067,-1059.507
514814.030,4887112.067,-1051.264
514814.030,4886912.067,-1016.771
514814.030,4886712.067,-977.425
514814.030,4886512.067,-942.653
514814.030,4886312.067,-913.080
514814.030,4886112.067,-879.127
514814.030,4885912.067,-858.451
514814.030,4885712.067,-853.451
514814.030,4885512.067,-854.804
514814.030,4885312.067,-858.229
514814.030,4885112.067,-862.661
514814.030,4884912.067,-865.131
514814.030,4884712.067,-868.819
514814.030,4884512.067,-870.268
514814.030,4884312.067,-874.410
514814.030,4884112.067,-878.596
514814.030,4883912.067,-877.706
514814.030,4883712.067,-879.539
514814.030,4883512.067,-879.228
514814.030,4883312.067,-879.265
514814.030,4883112.067,-878.851
514814.030,4882912.067,-876.623
514814.030,4882712.067,-875.323
514814.030,4882512.067,-875.785
514814.030,4882312.067,-872.687
514814.030,4882112.067,-869.985
514814.030,4881912.067,-867.921
514814.030,4881712.067,-866.119
514814.030,4881512.067,-864.725
514814.030,4881312.067,-863.340
514814.030,4881112.067,-859.846
514814.030,4880912.067,-859.302
514814.030,4880712.067,-857.618
514814.030,4880512.067,-855.810
514814.030,4880312.067,-852.635
514814.030,4880112.067,-847.371
514814.030,4879912.067,-845.534
514814.030,4879712.067,-842.520
514814.030,4879512.067,-841.470
514814.030,4879312.067,-842.185
514814.030,4879112.067,-835.028
514814.030,4878912.067,-836.087
514814.030,4878712.067,-832.546
514814.030,4878512.067,-826.952
514814.030,4878312.067,-822.003
514814.030,4878112.067,-819.194
514814.030,4877912.067,-816.642
514814.030,4877712.067,-813.633
514814.030,4877512.067,-811.743
514814.030,4877312.067,-809.147
514814.030,4877112.067,-804.730
514814.030,4876912.067,-802.839
514814.030,4876712.067,-798.401
514814.030,4876512.067,-794.136
514814.030,4876312.067,-787.227
514814.030,4876112.067,-780.440
514814.030,4875912.067,-775.248
514814.030,4875712.067,-771.110
514814.030,4875512.067,-767.523
514814.030,4875312.067,-762.524
515014.030,4901912.067,-163.140
515014.030,4901712.067,-158.769
515014.030,4901512.067,-179.005
515014.030,4901312.067,-202.645
515014.030,4901112.067,-231.096
515014.030,4900912.067,-266.493
515014.030,4900712.067,-289.311
515014.030,4900512.067,-306.996
515014.030,4900312.067,-327.148
515014.030,4900112.067,-345.027
515014.030,4899912.067,-364.582
515014.030,4899712.067,-388.173
515014.030,4899512.067,-409.457
515014.030,4899312.067,-437.814
515014.030,4899112.067,-469.785
515014.030,4898912.067,-496.149
515014.030,4898712.067,-530.441
515014.030,4898512.067,-566.399
515014.030,4898312.067,-590.586
515014.030,4898112.067,-606.960
515014.030,4897912.067,-622.414
515014.030,4897712.067,-640.972
515014.030,4897512.067,-669.903
515014.030,4897312.067,-685.973
515014.030,4897112.067,-695.805
515014.030,4896912.067,-718.240
515014.030,4896712.067,-744.676
515014.030,4896512.067,-748.382
515014.030,4896312.067,-750.471
515014.030,4896112.067,-759.366
515014.030,4895912.067,-767.569
515014.030,4895712.067,-778.132
515014.030,4895512.067,-791.338
515014.030,4895312.067,-804.804
