513722.138,4902538.677,-167.848
513722.138,4902488.677,-180.141
513722.138,4902438.677,-189.057
513722.138,4902388.677,-191.097
513722.138,4902338.677,-190.240
513722.138,4902288.677,-190.208
513722.138,4902238.677,-191.477
513722.138,4902188.677,-194.426
513772.138,4905388.677,-95.631
513772.138,4905338.677,-95.520
513772.138,4905288.677,-95.901
513772.138,4905238.677,-96.002
513772.138,4905188.677,-96.658
513772.138,4905138.677,-97.485
513772.138,4905088.677,-98.055
513772.138,4905038.677,-99.202
513772.138,4904988.677,-99.412
513772.138,4904938.677,-100.023
513772.138,4904888.677,-100.806
513772.138,4904838.677,-101.635
513772.138,4904788.677,-102.728
513772.138,4904738.677,-104.100
513772.138,4904688.677,-105.495
513772.138,4904638.677,-108.024
513772.138,4904588.677,-107.292
513772.138,4904538.677,-107.336
513772.138,4904488.677,-107.487
513772.138,4904438.677,-107.042
513772.138,4904388.677,-107.289
513772.138,4904338.677,-107.792
513772.138,4904288.677,-107.844
513772.138,4904238.677,-108.899
513772.138,4904188.677,-109.013
513772.138,4904138.677,-109.625
513772.138,4904088.677,-110.062
513772.138,4904038.677,-110.778
513772.138,4903988.677,-111.160
513772.138,4903938.677,-112.294
513772.138,4903888.677,-112.637
513772.138,4903838.677,-112.893
513772.138,4903788.677,-113.242
513772.138,4903738.677,-113.980
513772.138,4903688.677,-115.212
513772.138,4903638.677,-116.305
513772.138,4903588.677,-117.799
513772.138,4903538.677,-119.043
513772.138,4903488.677,-121.091
513772.138,4903438.677,-123.220
513772.138,4903388.677,-121.893
513772.138,4903338.677,-122.312
513772.138,4903288.677,-122.518
513772.138,4903238.677,-122.730
513772.138,4903188.677,-123.122
513772.138,4903138.677,-123.879
513772.138,4903088.677,-124.930
513772.138,4903038.677,-126.065
513772.138,4902988.677,-127.911
513772.138,4902938.677,-129.527
513772.138,4902888.677,-131.818
513772.138,4902838.677,-134.210
513772.138,4902788.677,-136.889
513772.138,4902738.677,-138.198
513772.138,4902688.677,-140.163
513772.138,4902638.677,-143.074
513772.138,4902588.677,-149.514
513772.138,4902538.677,-161.005
513772.138,4902488.677,-171.367
513772.138,4902438.677,-179.318
513772.138,4902388.677,-181.094
513772.138,4902338.677,-182.825
513772.138,4902288.677,-188.409
513772.138,4902238.677,-193.096
513772.138,4902188.677,-197.131
513822.138,4905338.677,-95.439
513822.138,4905288.677,-95.765
513822.138,4905238.677,-95.860
513822.138,4905188.677,-96.362
513822.138,4905138.677,-97.196
513822.138,4905088.677,-97.926
513822.138,4905038.677,-98.799
513822.138,4904988.677,-99.283
513822.138,4904938.677,-99.952
513822.138,4904888.677,-100.698
513822.138,4904838.677,-101.441
513822.138,4904788.677,-102.512
513822.138,4904738.677,-103.852
513822.138,4904688.677,-105.231
513822.138,4904638.677,-107.858
513822.138,4904588.677,-107.954
513822.138,4904538.677,-107.488
513822.138,4904488.677,-107.536
513822.138,4904438.677,-106.921
513822.138,4904388.677,-107.182
513822.138,4904338.677,-107.523
513822.138,4904288.677,-108.101
513822.138,4904238.677,-108.723
513822.138,4904188.677,-108.950
513822.138,4904138.677,-109.568
513822.138,4904088.677,-109.780
513822.138,4904038.677,-109.980
513822.138,4903988.677,-111.123
513822.138,4903938.677,-111.747
513822.138,4903888.677,-112.551
513822.138,4903838.677,-113.034
513822.138,4903788.677,-113.259
513822.138,4903738.677,-113.736
513822.138,4903688.677,-114.532
513822.138,4903638.677,-115.998
513822.138,4903588.677,-117.442
513822.138,4903538.677,-118.758
513822.138,4903488.677,-119.815
513822.138,4903438.677,-122.775
513822.138,4903388.677,-122.833
513822.138,4903338.677,-121.407
513822.138,4903288.677,-122.230
513822.138,4903238.677,-122.860
513822.138,4903188.677,-123.060
513822.138,4903138.677,-123.476
513822.138,4903088.677,-124.615
513822.138,4903038.677,-125.848
513822.138,4902988.677,-127.297
513822.138,4902938.677,-129.005
513822.138,4902888.677,-131.108
513822.138,4902838.677,-133.691
513822.138,4902788.677,-136.734
513822.138,4902738.677,-137.488
513822.138,4902688.677,-139.153
513822.138,4902638.677,-141.968
513822.138,4902588.677,-146.430
513822.138,4902538.677,-153.258
513822.138,4902488.677,-162.003
513822.138,4902438.677,-166.784
513822.138,4902388.677,-171.161
513822.138,4902338.677,-178.800
513822.138,4902288.677,-190.254
513822.138,4902238.677,-197.115
513872.138,4905388.677,-95.503
513872.138,4905338.677,-95.417
513872.138,4905288.677,-95.636
513872.138,4905238.677,-95.890
513872.138,4905188.677,-96.397
513872.138,4905138.677,-96.920
513872.138,4905088.677,-97.658
513872.138,4905038.677,-98.415
513872.138,4904988.677,-99.341
513872.138,4904938.677,-99.892
513872.138,4904888.677,-100.584
513872.138,4904838.677,-101.131
513872.138,4904788.677,-102.269
513872.138,4904738.677,-103.583
513872.138,4904688.677,-104.962
513872.138,4904638.677,-107.505
513872.138,4904588.677,-107.716
513872.138,4904538.677,-107.612
513872.138,4904488.677,-107.289
513872.138,4904438.677,-107.148
513872.138,4904388.677,-107.154
513872.138,4904338.677,-107.253
513872.138,4904288.677,-108.061
513872.138,4904238.677,-108.272
513872.138,4904188.677,-109.233
513872.138,4904138.677,-109.455
513872.138,4904088.677,-109.815
513872.138,4904038.677,-110.062
513872.138,4903988.677,-110.983
513872.138,4903938.677,-111.795
513872.138,4903888.677,-112.505
513872.138,4903838.677,-112.405
513872.138,4903788.677,-112.932
513872.138,4903738.677,-113.690
513872.138,4903688.677,-114.017
513872.138,4903638.677,-115.792
513872.138,4903588.677,-116.559
513872.138,4903538.677,-118.417
513872.138,4903488.677,-120.375
513872.138,4903438.677,-121.792
513872.138,4903388.677,-122.697
513872.138,4903338.677,-122.261
513872.138,4903288.677,-122.301
513872.138,4903238.677,-122.786
513872.138,4903188.677,-123.018
513872.138,4903138.677,-123.541
513872.138,4903088.677,-124.202
513872.138,4903038.677,-125.423
513872.138,4902988.677,-126.777
513872.138,4902938.677,-128.545
513872.138,4902888.677,-130.194
513872.138,4902838.677,-133.118
513872.138,4902788.677,-134.925
513872.138,4902738.677,-137.595
513872.138,4902688.677,-139.280
513872.138,4902638.677,-141.428
513872.138,4902588.677,-144.262
513872.138,4902538.677,-148.212
513872.138,4902488.677,-155.256
513872.138,4902438.677,-160.221
513872.138,4902388.677,-166.877
513872.138,4902338.677,-179.703
513872.138,4902288.677,-193.870
513922.138,4905338.677,-95.489
513922.138,4905288.677,-95.546
513922.138,4905238.677,-95.949
513922.138,4905188.677,-96.063
513922.138,4905138.677,-96.600
513922.138,4905088.677,-97.326
513922.138,4905038.677,-98.253
513922.138,4904988.677,-99.364
513922.138,4904938.677,-99.773
513922.138,4904888.677,-100.455
513922.138,4904838.677,-101.029
513922.138,4904788.677,-102.036
513922.138,4904738.677,-103.225
513922.138,4904688.677,-104.658
513922.138,4904638.677,-105.786
513922.138,4904588.677,-108.532
513922.138,4904538.677,-107.887
513922.138,4904488.677,-107.346
513922.138,4904438.677,-107.240
513922.138,4904388.677,-107.236
513922.138,4904338.677,-107.097
513922.138,4904288.677,-107.591
513922.138,4904238.677,-108.327
513922.138,4904188.677,-109.031
513922.138,4904138.677,-109.602
513922.138,4904088.677,-109.854
513922.138,4904038.677,-109.983
513922.138,4903988.677,-111.005
513922.138,4903938.677,-111.735
513922.138,4903888.677,-112.389
513922.138,4903838.677,-112.387
513922.138,4903788.677,-112.796
513922.138,4903738.677,-113.747
513922.138,4903688.677,-114.129
513922.138,4903638.677,-114.495
513922.138,4903588.677,-116.372
513922.138,4903538.677,-117.775
513922.138,4903488.677,-119.583
513922.138,4903438.677,-121.508
513922.138,4903388.677,-122.572
513922.138,4903338.677,-122.303
513922.138,4903288.677,-122.697
513922.138,4903238.677,-122.612
513922.138,4903188.677,-122.712
513922.138,4903138.677,-123.323
513922.138,4903088.677,-124.196
513922.138,4903038.677,-124.935
513922.138,4902988.677,-126.154
513922.138,4902938.677,-128.001
513922.138,4902888.677,-129.864
513922.138,4902838.677,-132.392
513922.138,4902788.677,-134.922
513922.138,4902738.677,-137.563
513922.138,4902688.677,-139.823
513922.138,4902638.677,-141.776
513922.138,4902588.677,-143.839
513922.138,4902538.677,-145.579
513922.138,4902488.677,-151.905
513922.138,4902438.677,-159.739
513922.138,4902388.677,-169.475
513922.138,4902338.677,-183.839
513922.138,4902188.677,-199.488
513972.138,4905338.677,-95.608
513972.138,4905288.677,-95.515
513972.138,4905238.677,-95.577
513972.138,4905188.677,-96.184
513972.138,4905138.677,-96.368
513972.138,4905088.677,-97.188
513972.138,4905038.677,-98.028
513972.138,4904988.677,-99.074
513972.138,4904938.677,-99.681
513972.138,4904888.677,-100.340
513972.138,4904838.677,-100.907
513972.138,4904788.677,-101.726
513972.138,4904738.677,-103.026
513972.138,4904688.677,-104.170
513972.138,4904638.677,-105.237
513972.138,4904588.677,-108.554
513972.138,4904538.677,-107.470
513972.138,4904488.677,-107.109
513972.138,4904438.677,-107.267
513972.138,4904388.677,-107.272
513972.138,4904338.677,-106.935
513972.138,4904288.677,-107.291
513972.138,4904238.677,-108.193
513972.138,4904188.677,-109.002
513972.138,4904138.677,-109.557
513972.138,4904088.677,-109.743
513972.138,4904038.677,-110.133
513972.138,4903988.677,-110.809
513972.138,4903938.677,-111.387
513972.138,4903888.677,-112.463
513972.138,4903838.677,-112.736
513972.138,4903788.677,-112.814
513972.138,4903738.677,-113.184
513972.138,4903688.677,-114.056
513972.138,4903638.677,-114.515
513972.138,4903588.677,-116.307
513972.138,4903538.677,-117.713
513972.138,4903488.677,-118.939
513972.138,4903438.677,-120.477
513972.138,4903388.677,-123.084
513972.138,4903338.677,-122.782
513972.138,4903288.677,-122.252
513972.138,4903238.677,-122.673
513972.138,4903188.677,-122.801
513972.138,4903138.677,-122.986
513972.138,4903088.677,-123.700
513972.138,4903038.677,-124.656
513972.138,4902988.677,-125.731
513972.138,4902938.677,-127.421
513972.138,4902888.677,-128.994
513972.138,4902838.677,-131.581
513972.138,4902788.677,-134.829
513972.138,4902738.677,-137.027
513972.138,4902688.677,-140.726
513972.138,4902638.677,-142.750
513972.138,4902588.677,-143.831
513972.138,4902538.677,-146.486
513972.138,4902488.677,-151.271
513972.138,4902438.677,-162.814
513972.138,4902388.677,-175.663
513972.138,4902338.677,-190.151
513972.138,4902238.677,-195.449
513972.138,4902188.677,-193.820
514022.138,4905338.677,-95.458
514022.138,4905288.677,-95.331
514022.138,4905238.677,-95.626
514022.138,4905188.677,-95.951
514022.138,4905138.677,-96.301
514022.138,4905088.677,-96.973
514022.138,4905038.677,-97.869
514022.138,4904988.677,-98.694
514022.138,4904938.677,-99.618
514022.138,4904888.677,-100.199
514022.138,4904838.677,-100.563
514022.138,4904788.677,-101.580
514022.138,4904738.677,-102.677
514022.138,4904688.677,-103.798
514022.138,4904638.677,-105.287
514022.138,4904588.677,-107.719
514022.138,4904538.677,-108.051
514022.138,4904488.677,-107.301
514022.138,4904438.677,-107.507
514022.138,4904388.677,-107.237
514022.138,4904338.677,-106.955
514022.138,4904288.677,-106.981
514022.138,4904238.677,-108.158
514022.138,4904188.677,-108.695
514022.138,4904138.677,-109.242
514022.138,4904088.677,-109.490
514022.138,4904038.677,-110.087
514022.138,4903988.677,-110.276
514022.138,4903938.677,-111.074
514022.138,4903888.677,-112.187
514022.138,4903838.677,-112.689
514022.138,4903788.677,-112.865
514022.138,4903738.677,-112.794
514022.138,4903688.677,-113.828
514022.138,4903638.677,-114.192
514022.138,4903588.677,-115.922
514022.138,4903538.677,-117.223
514022.138,4903488.677,-118.713
514022.138,4903438.677,-120.463
514022.138,4903388.677,-122.343
514022.138,4903338.677,-122.807
514022.138,4903288.677,-122.317
514022.138,4903238.677,-122.228
514022.138,4903188.677,-122.701
514022.138,4903138.677,-122.899
514022.138,4903088.677,-123.437
514022.138,4903038.677,-124.273
514022.138,4902988.677,-125.344
514022.138,4902938.677,-126.747
514022.138,4902888.677,-128.389
514022.138,4902838.677,-130.671
514022.138,4902788.677,-133.748
514022.138,4902738.677,-136.093
514022.138,4902688.677,-140.861
514022.138,4902638.677,-144.404
514022.138,4902588.677,-146.381
514022.138,4902538.677,-149.103
514022.138,4902488.677,-154.825
514022.138,4902438.677,-168.085
514022.138,4902388.677,-182.166
514022.138,4902338.677,-193.793
514022.138,4902288.677,-196.421
514022.138,4902238.677,-186.815
514022.138,4902188.677,-188.611
514022.138,4902138.677,-198.212
514072.138,4905288.677,-95.206
514072.138,4905238.677,-95.335
514072.138,4905188.677,-95.800
514072.138,4905138.677,-96.129
514072.138,4905088.677,-96.851
514072.138,4905038.677,-97.664
514072.138,4904988.677,-98.411
514072.138,4904938.677,-99.554
514072.138,4904888.677,-100.018
514072.138,4904838.677,-100.519
514072.138,4904788.677,-101.344
514072.138,4904738.677,-102.420
514072.138,4904688.677,-103.684
514072.138,4904638.677,-104.746
514072.138,4904588.677,-106.127
514072.138,4904538.677,-108.335
514072.138,4904488.677,-107.947
514072.138,4904438.677,-107.328
514072.138,4904388.677,-107.467
514072.138,4904338.677,-107.075
514072.138,4904288.677,-107.209
514072.138,4904238.677,-107.898
514072.138,4904188.677,-108.753
514072.138,4904138.677,-109.479
514072.138,4904088.677,-109.712
514072.138,4904038.677,-110.070
514072.138,4903988.677,-110.293
514072.138,4903938.677,-111.008
514072.138,4903888.677,-111.923
514072.138,4903838.677,-112.574
514072.138,4903788.677,-112.885
514072.138,4903738.677,-113.114
514072.138,4903688.677,-113.769
514072.138,4903638.677,-114.332
514072.138,4903588.677,-115.371
514072.138,4903538.677,-116.756
514072.138,4903488.677,-118.469
514072.138,4903438.677,-120.313
514072.138,4903388.677,-121.788
514072.138,4903338.677,-123.194
514072.138,4903288.677,-122.603
514072.138,4903238.677,-121.844
514072.138,4903188.677,-122.682
514072.138,4903138.677,-122.791
514072.138,4903088.677,-123.270
514072.138,4903038.677,-123.927
514072.138,4902988.677,-125.043
514072.138,4902938.677,-125.947
514072.138,4902888.677,-127.729
514072.138,4902838.677,-129.564
514072.138,4902788.677,-131.954
514072.138,4902738.677,-134.796
514072.138,4902688.677,-138.908
514072.138,4902638.677,-143.903
514072.138,4902588.677,-148.788
514072.138,4902538.677,-153.658
514072.138,4902488.677,-162.413
514072.138,4902438.677,-173.317
514072.138,4902388.677,-183.622
514072.138,4902338.677,-188.817
514072.138,4902288.677,-184.036
514072.138,4902238.677,-178.621
514072.138,4902188.677,-184.804
514122.138,4905288.677,-95.325
514122.138,4905238.677,-95.516
514122.138,4905188.677,-95.755
514122.138,4905138.677,-96.220
514122.138,4905088.677,-96.604
514122.138,4905038.677,-97.503
514122.138,4904988.677,-98.199
514122.138,4904938.677,-99.420
514122.138,4904888.677,-99.886
514122.138,4904838.677,-100.599
514122.138,4904788.677,-101.308
514122.138,4904738.677,-102.336
514122.138,4904688.677,-103.276
514122.138,4904638.677,-104.408
514122.138,4904588.677,-105.897
514122.138,4904538.677,-108.098
514122.138,4904488.677,-108.060
514122.138,4904438.677,-107.880
514122.138,4904388.677,-107.196
514122.138,4904338.677,-107.071
514122.138,4904288.677,-107.494
514122.138,4904238.677,-107.634
514122.138,4904188.677,-108.626
514122.138,4904138.677,-109.355
514122.138,4904088.677,-109.894
514122.138,4904038.677,-109.919
514122.138,4903988.677,-110.287
514122.138,4903938.677,-111.001
514122.138,4903888.677,-111.580
514122.138,4903838.677,-112.322
514122.138,4903788.677,-112.603
514122.138,4903738.677,-113.015
514122.138,4903688.677,-113.764
514122.138,4903638.677,-114.380
514122.138,4903588.677,-115.280
514122.138,4903538.677,-116.359
514122.138,4903488.677,-117.983
514122.138,4903438.677,-119.662
514122.138,4903388.677,-121.399
514122.138,4903338.677,-123.589
514122.138,4903288.677,-122.821
514122.138,4903238.677,-122.735
514122.138,4903188.677,-122.644
514122.138,4903138.677,-122.743
514122.138,4903088.677,-123.076
514122.138,4903038.677,-123.706
514122.138,4902988.677,-124.475
514122.138,4902938.677,-125.423
514122.138,4902888.677,-126.934
514122.138,4902838.677,-128.447
514122.138,4902788.677,-130.287
514122.138,4902738.677,-132.835
514122.138,4902688.677,-135.496
514122.138,4902638.677,-140.194
514122.138,4902588.677,-146.202
514122.138,4902538.677,-152.745
514122.138,4902488.677,-160.646
514122.138,4902438.677,-169.411
514122.138,4902388.677,-176.046
514122.138,4902338.677,-176.237
514122.138,4902288.677,-173.841
514122.138,4902238.677,-173.808
514122.138,4902188.677,-184.114
514172.138,4905238.677,-95.618
514172.138,4905188.677,-95.751
514172.138,4905138.677,-95.915
514172.138,4905088.677,-96.596
514172.138,4905038.677,-97.223
514172.138,4904988.677,-98.056
514172.138,4904938.677,-99.251
514172.138,4904888.677,-99.926
514172.138,4904838.677,-100.515
514172.138,4904788.677,-101.127
514172.138,4904738.677,-102.062
514172.138,4904688.677,-102.918
514172.138,4904638.677,-104.081
514172.138,4904588.677,-105.518
514172.138,4904538.677,-107.716
514172.138,4904488.677,-108.248
514172.138,4904438.677,-107.965
514172.138,4904388.677,-107.360
514172.138,4904338.677,-107.295
514172.138,4904288.677,-107.212
514172.138,4904238.677,-107.617
514172.138,4904188.677,-108.058
514172.138,4904138.677,-109.034
